150375,0.0019617609214037657,0.018347665667533875,1.0143071413040161,
150475,-0.0063728950917720795,0.004769224673509598,1.0238635540008545,
150575,-0.008091756142675877,0.02089408040046692,0.9937772750854492,
150675,-0.008152020163834095,-0.007376383990049362,0.9950634837150574,
150775,-0.01048052217811346,0.007378989830613136,1.0088977813720703,
150875,-0.005223477724939585,0.002233044942840934,0.9993922114372253,
150975,-0.0028717995155602694,0.02210206352174282,0.9940456748008728,
151075,-0.010522162541747093,-0.003057079389691353,1.0002031326293945,
151175,-0.002904682420194149,0.01795816607773304,0.9813410043716431,
151275,-0.005499899387359619,0.021867159754037857,0.973792314529419,
151375,-0.012590664438903332,0.022848282009363174,0.9978545904159546,
151475,-0.01937459222972393,-0.006086146924644709,1.0163540840148926,
151575,-0.009153269231319427,0.00926754530519247,1.0131970643997192,
151675,-0.0011717630550265312,0.02244003675878048,0.9996268153190613,
151775,-0.007747055497020483,0.003458981867879629,1.011049509048462,
151875,-0.015412441454827785,-0.014317527413368225,1.0024523735046387,
151975,-0.016642937436699867,-0.0036452212370932102,1.0208691358566284,
152075,-0.021168114617466927,0.0009226301335729659,1.0090848207473755,
152175,0.0011085770092904568,0.0009585387306287885,0.9562172889709473,
152275,0.000532862963154912,-0.00023713719565421343,1.0113792419433594,
152375,-0.007025725673884153,0.007023629732429981,0.9822549223899841,
152475,0.008670056238770485,0.01607775315642357,0.9908695220947266,
152575,-0.013970162719488144,0.023847291246056557,0.9957906603813171,
152675,-0.01022990420460701,0.008903954178094864,0.998601496219635,
152775,-0.002860862296074629,0.016118042171001434,0.9977479577064514,
152875,-0.001489112270064652,0.010768046602606773,0.9903792142868042,
152975,-0.010067272931337357,-0.012563248164951801,1.0141230821609497,
153075,-0.0030299362260848284,-0.0001442287612007931,1.0264087915420532,
153175,-0.014928154647350311,0.0004116398049518466,1.0402522087097168,
153275,-0.0001554876216687262,-0.012725530192255974,1.0147440433502197,
153375,-0.029725611209869385,-0.01186496764421463,0.9703949689865112,
153475,-0.0015910251531749964,0.015408114530146122,0.9806734919548035,
153575,-0.006736153736710548,0.017723187804222107,1.034561276435852,
153675,-0.006014509126543999,-0.005929344799369574,0.9993539452552795,
153775,0.00496907252818346,0.0032943678088486195,0.9969658255577087,
153875,0.023891374468803406,0.039412349462509155,1.0178008079528809,
153975,-0.011209088377654552,0.00030023089493624866,1.0150080919265747,
154075,-0.006880495231598616,0.018410729244351387,1.004363775253296,
154175,0.01616174355149269,0.0320335254073143,1.0057257413864136,
154275,0.012733572162687778,0.011063606478273869,1.0340559482574463,
154375,0.010400887578725815,-0.0073190913535654545,1.0232594013214111,
154475,-0.004099898971617222,0.00027363255503587425,0.9879791736602783,
154575,0.002791883423924446,0.011624296195805073,0.9999312162399292,
154675,-0.009572389535605907,-0.01427700836211443,1.0314232110977173,
154775,-0.018148057162761688,-0.020990245044231415,1.0088086128234863,
154875,-0.010929271578788757,0.024521753191947937,1.0050034523010254,
154975,-0.015596273355185986,0.016364676877856255,1.010798692703247,
155075,-0.0012559767346829176,0.004067492205649614,1.013221263885498,
155175,0.00021282977832015604,0.01330341026186943,1.0026506185531616,
155275,0.005697399377822876,0.008040666580200195,0.9828721284866333,
155375,-0.008595745079219341,0.004328334704041481,0.9709933400154114,
155475,0.003076104912906885,0.04058097302913666,0.9691662788391113,
155575,-0.009826614521443844,-0.003777144942432642,1.0112842321395874,
155675,0.003354630433022976,0.021160366013646126,0.9756671786308289,
155775,0.0015902611194178462,0.002846424700692296,0.9815337657928467,
155875,-0.0007357599679380655,-0.001298332936130464,0.9932093620300293,
155975,-0.011144991964101791,0.02231738343834877,1.021523118019104,
156075,-0.005526290275156498,0.008804011158645153,1.023065447807312,
156175,-0.016312923282384872,0.004504949785768986,0.9996650815010071,
156275,-0.009633593261241913,0.018610868602991104,0.9709252715110779,
156375,0.008260616101324558,0.03748338669538498,1.0030649900436401,
156475,-0.013410382904112339,-0.0011859197402372956,1.0037401914596558,
156575,-0.012171603739261627,0.011389976367354393,0.9804779291152954,
156675,-0.020749816671013832,0.03447539359331131,1.0346274375915527,
156775,-0.007872229442000389,0.018911506980657578,1.011683464050293,
156875,-0.0031327593605965376,-0.007183839567005634,1.000612735748291,
156975,-0.01149290893226862,0.007015567738562822,0.9987309575080872,
157075,-0.004807770252227783,0.0036258134059607983,1.0101897716522217,
157175,0.004906846210360527,0.0177783016115427,1.0008817911148071,
157275,-0.005501741077750921,0.01584731787443161,1.0140234231948853,
157375,-0.005600980017334223,0.061715997755527496,0.9887380003929138,
157475,-0.003839585930109024,0.01374030765146017,1.0011558532714844,
157575,-0.006152223329991102,-0.005744679365307093,1.0107868909835815,
157675,-0.005198230035603046,0.006270499899983406,0.9928708672523499,
157775,-0.006381172686815262,0.011982522904872894,0.9769959449768066,
157875,-0.0022975958418101072,0.03531135246157646,0.983338475227356,
157975,-0.006576178595423698,0.02987097017467022,1.0094881057739258,
158075,0.008916150778532028,0.03733229637145996,1.0074388980865479,
158175,-0.01042159553617239,0.019890809431672096,0.9992047548294067,
158275,-0.002962809754535556,0.010408276692032814,1.0053280591964722,
158375,-0.01289937924593687,0.018529152497649193,0.9630644917488098,
158475,-0.007326767314225435,0.007783293724060059,0.9728065729141235,
158575,0.011602078564465046,-0.015563439577817917,0.9941147565841675,
158675,-0.01883714832365513,-0.01361935306340456,1.0022732019424438,
158775,0.0022649974562227726,4.960669684805907e-05,1.003767490386963,
158875,-0.0003654035972431302,-0.025061408057808876,1.0054466724395752,
158975,-0.01609175279736519,0.036707159131765366,0.9972624778747559,
159075,-0.0018965830095112324,0.02340027689933777,1.0048725605010986,
159175,-0.00985347293317318,0.0030789836309850216,0.9978019595146179,
159275,-0.01693405956029892,0.0004851456033065915,0.9906370043754578,
159375,-0.008662243373692036,0.0013625717256218195,0.9981974959373474,
159475,-0.013471052050590515,-0.00610413309186697,0.9991260766983032,
159575,-0.02161245234310627,-0.006241074297577143,0.9678128957748413,
159675,0.004601341672241688,-0.0003823806473519653,1.0435010194778442,
159775,0.0032792214769870043,0.00018724532856140286,1.0126053094863892,
159875,-0.012487087398767471,0.013237754814326763,1.004451870918274,
159975,-0.006235743872821331,0.003555033588781953,0.9814758896827698,
160075,0.0013073348673060536,0.00089209561701864,1.0106168985366821,
160175,-0.007759612053632736,0.003323372220620513,0.994566023349762,
160275,0.0021809982135891914,0.04130387306213379,0.9988234043121338,
160375,-0.00910801999270916,0.005659044254571199,0.9990090131759644,
160475,-0.0015054006362333894,0.021686432883143425,0.9958174228668213,
160575,-0.0011486256262287498,-0.0179437268525362,0.9818582534790039,
160675,-0.0008523632423020899,0.006993517745286226,0.992516040802002,
160775,-0.0036124084144830704,0.0171295627951622,0.959069013595581,
160875,-0.010138572193682194,0.006425562314689159,0.9904110431671143,
160975,-0.005358049646019936,0.032481081783771515,0.9969092011451721,
161075,-0.006333654280751944,0.012399685569107533,1.0095338821411133,
161175,-0.014528464525938034,0.017467306926846504,0.99943608045578,
161275,-0.01101482380181551,0.00427373917773366,1.003614902496338,
161375,-0.0018750944873318076,0.00865849293768406,1.0115437507629395,
161475,0.0008703662897460163,0.013522040098905563,0.9976050853729248,
161575,0.0009840569691732526,0.03261731192469597,0.996679425239563,
161675,0.0114535978063941,-0.008686710149049759,1.0130101442337036,
161775,0.003153905039653182,-0.004757333546876907,1.0127458572387695,
161875,0.0051128738559782505,-0.026432685554027557,1.0452232360839844,
161975,-0.0021817113738507032,0.006840700749307871,1.0010734796524048,
162075,-0.0019933772273361683,-0.010039652697741985,0.9834148287773132,
162175,-0.0039262776263058186,-0.00969732366502285,1.008433222770691,
162275,-0.0014323533978313208,0.0007514682365581393,0.9852219223976135,
162375,0.0007420447072945535,-0.0015954121481627226,1.0073623657226562,
162475,-0.0086559122428298,0.011012976989150047,1.0102988481521606,
162575,-0.011379859410226345,-0.008213957771658897,1.0180389881134033,
162675,-0.01565507985651493,-0.009199478663504124,1.02321457862854,
162775,-0.00528374221175909,0.009528953582048416,0.979840099811554,
162875,-0.004797997884452343,-0.0005308043910190463,0.9718298316001892,
162975,0.005496894475072622,-0.006038194987922907,0.9951556921005249,
163075,-0.007411252707242966,0.007705225143581629,1.0038561820983887,
163175,0.0060931914485991,0.017412574961781502,0.9805794358253479,
163275,0.00827211793512106,0.004735599737614393,0.9907654523849487,
163375,-0.004992781672626734,0.018942473456263542,1.0058492422103882,
163475,-0.006173287983983755,0.0006054590339772403,1.0189595222473145,
163575,-0.00855108629912138,-0.02961793914437294,0.9952217936515808,
163675,-0.003966239746659994,-0.013967657461762428,1.0190892219543457,
163775,-0.007041131146252155,-0.008959784172475338,1.0344629287719727,
163875,-0.01227759663015604,-0.012255377136170864,1.0134283304214478,
163975,-0.0036910437047481537,0.008817565627396107,1.0005602836608887,
164075,-0.007855968549847603,-0.014326183125376701,1.0364571809768677,
164175,-0.0038826055824756622,-0.0004921309882774949,1.0066754817962646,
164275,-0.0030883760191500187,0.03663281351327896,0.9964778423309326,
164375,-0.00453918194398284,0.0099229346960783,0.9584190249443054,
164475,-0.005743921268731356,0.025767063722014427,1.018269658088684,
164575,-0.0004996698116883636,-0.007850311696529388,1.025596261024475,
164675,-0.004680035635828972,-0.003883704077452421,1.0169519186019897,
164775,0.006794075947254896,0.008891550824046135,1.054190993309021,
164875,0.002959650941193104,0.02707357332110405,0.9817677140235901,
164975,-0.00041278963908553123,0.014773713424801826,0.9747447371482849,
165075,0.01202868577092886,-0.01163146086037159,1.0259630680084229,
165175,-0.011420154944062233,-0.00421453732997179,0.985917329788208,
165275,-0.004047172609716654,-0.006442217621952295,0.9795606136322021,
165375,-0.004649248439818621,-0.007207734044641256,0.9898434281349182,
165475,-0.005337675102055073,-0.018024591729044914,0.9991607666015625,
165575,-0.017253708094358444,0.005234678275883198,0.9835311770439148,
165675,-0.00745908310636878,-0.0003720422100741416,0.9719086289405823,
165775,0.01580285094678402,-0.0007199966348707676,1.0276873111724854,
165875,-0.015279806219041348,0.016905924305319786,0.985167384147644,
165975,-0.004440028220415115,0.013766349293291569,0.9895362257957458,
166075,-0.009746408089995384,-0.020949311554431915,1.005473256111145,
166175,-0.012462266720831394,-0.007737455889582634,1.0189235210418701,
166275,-0.010222583077847958,0.0039034453220665455,1.0009965896606445,
166375,0.005123454611748457,-0.01983090676367283,1.0106022357940674,
166475,-0.00848133210092783,-0.008224215358495712,1.0174670219421387,
166575,-0.021403370425105095,-0.011499201878905296,1.0290720462799072,
166675,-0.00983484461903572,-0.006208133418112993,1.0015541315078735,
166775,-0.004667045548558235,0.0006852133083157241,0.9979435801506042,
166875,0.0009843710577115417,0.006529021542519331,0.9906497597694397,
166975,-0.003974536433815956,-0.006474677938967943,1.0089199542999268,
167075,0.002430789405480027,0.005309593863785267,0.988703727722168,
167175,-0.016824018210172653,-0.001088142511434853,0.9877307415008545,
167275,0.004243445582687855,-0.01333223469555378,0.9830358624458313,
167375,-0.007892160676419735,0.013432891108095646,1.0192620754241943,
167475,0.007260503247380257,0.02897610515356064,1.0063483715057373,
167575,0.0011427641147747636,0.004880822263658047,1.000258207321167,
167675,-0.0003097395529039204,-0.0036593994591385126,0.9957016706466675,
167775,-0.0051253787241876125,0.0014674013946205378,1.0313289165496826,
167875,-0.009517581202089787,0.016836432740092278,1.0231232643127441,
167975,-0.008720905520021915,0.005978601053357124,0.9897633194923401,
168075,-0.009988515637814999,0.04349510744214058,0.9968870878219604,
168175,-0.002925324020907283,-0.011528992094099522,0.9941120147705078,
168275,-9.738992230268195e-05,-0.010298111476004124,1.0262727737426758,
168375,-0.00520270224660635,-0.0008418249199166894,1.0095572471618652,
168475,0.00393271679058671,0.02507399208843708,1.0145286321640015,
168575,-0.00915221031755209,0.003976757638156414,0.9985629320144653,
168675,-0.015414516441524029,-0.007308843079954386,0.9873168468475342,
168775,-0.0032314176205545664,-0.015253412537276745,0.9972965717315674,
168875,0.0044831628911197186,0.06493750214576721,0.984331488609314,
168975,0.00035545026184991,-0.0030379611998796463,1.0070346593856812,
169075,0.0009581089834682643,-0.004949190653860569,1.0419880151748657,
169175,0.0043777478858828545,0.017333215102553368,0.9979615211486816,
169275,0.00022941752104088664,0.0035350217949599028,0.9789448976516724,
169375,-0.005140987690538168,0.01356439758092165,0.9970529079437256,
169475,-0.00847871694713831,0.0169733464717865,1.0155572891235352,
169575,0.006450521759688854,0.027537263929843903,0.9940112233161926,
169675,-0.03524583950638771,-0.023924674838781357,0.9955487251281738,
169775,-0.007028042338788509,0.01203368604183197,0.9658357501029968,
169875,0.004723894409835339,0.04277738183736801,1.000362753868103,
169975,0.0036826517898589373,0.014403842389583588,1.003416657447815,
170075,0.0016133839963003993,-0.005663053132593632,1.0140546560287476,
170175,-0.007293608505278826,0.000927477958612144,1.0195600986480713,
170275,-0.010678148828446865,-0.012351672165095806,1.026727318763733,
170375,-0.034872256219387054,-0.01665104739367962,1.017606258392334,
170475,-0.029023874551057816,-0.03253713995218277,0.9889480471611023,
170575,-0.010552746243774891,-0.00582230044528842,0.980302095413208,
170675,-0.008020732551813126,-0.0009285740088671446,1.008261799812317,
170775,0.0005593143287114799,0.005888310261070728,1.0377833843231201,
170875,0.013570081442594528,0.009910709224641323,0.9948850870132446,
170975,-0.010096956975758076,0.008351050317287445,1.006224513053894,
171075,-0.0052092419937253,0.006206716410815716,0.9807335734367371,
171175,-0.016788413748145103,0.03458588197827339,1.0290858745574951,
171275,0.00021270343859214336,0.0006167312385514379,0.998072624206543,
171375,-0.005233076401054859,0.009418186731636524,0.983130931854248,
171475,-0.006120555568486452,0.020596379414200783,1.0158069133758545,
